[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,20K
FILEOPENTIME,3759754378.90801,02/19/2019,4:17 pm
BYAPP,SQUID AC,0.9.1.0
INFO,MPMS3 Option Release 1.1.16 Build 347, Release 2.3.3.2,APPNAME
INFO,TCI199,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,holder only,SAMPLE_MATERIAL
INFO,for c_1310KB01,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,604
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V)
;low temp = 19.9861717224121 K;high temp = 19.9886283874512 K;avg. temp = 19.9870914459229 K;low field = 0.186641812324524 Oe;high field = 0.186641812324524 Oe;drift = -4.75352817375097E-5 V/s;slope = -1.18838204343774E-6 V/mm;squid range = 1000;given center = 31.424000128448 mm;calculated center = 29.15700340271 mm;amp fixed = 0.617865800857544 V;amp free =0.51299113035202 V
,3759754653.46228,49.0512504577637,-0.402393311262131,-0.00231051491573453
,3759754653.46728,48.8556251525879,-0.401985228061676,-0.00184063625056297
,3759754653.47228,48.6606254577637,-0.403141796588898,-0.00293560675345361
,3759754653.47728,48.4650001525879,-0.40502268075943,-0.00475469557568431
,3759754653.48228,48.268123626709,-0.404123038053513,-0.00379286194220185
,3759754653.48728,48.0724983215332,-0.398953974246979,0.00143799732904881
,3759754653.49228,47.8762512207031,-0.39801675081253,0.00243721273727715
,3759754653.49728,47.6824989318848,-0.402841687202454,-0.0023265196941793
,3759754653.50228,47.4831237792969,-0.403960317373276,-0.003382169874385
,3759754653.50728,47.2893753051758,-0.399751842021942,0.000887508213054389
,3759754653.51228,47.0918731689453,-0.396999895572662,0.00370184308849275
,3759754653.51728,46.8981246948242,-0.402000218629837,-0.00123727729078382
,3759754653.52228,46.7012481689453,-0.407757490873337,-0.0069323587231338
,3759754653.52728,46.5037498474121,-0.40180978178978,-0.000922262493986636
,3759754653.53228,46.3087501525879,-0.399333417415619,0.0016156998462975
,3759754653.53728,46.1124992370605,-0.401100039482117,-8.89291040948592E-5
,3759754653.54228,45.9156265258789,-0.405942976474762,-0.00486967666074634
,3759754653.54728,45.7193756103516,-0.407592982053757,-0.00645768875256181
,3759754653.55228,45.5231246948242,-0.401537597179413,-0.000340310885803774
,3759754653.55728,45.3268737792969,-0.400942534208298,0.000316745252348483
,3759754653.56228,45.1293754577637,-0.399261891841888,0.0020597749389708
,3759754653.56728,44.9324989318848,-0.400907963514328,0.000475893932161853
,3759754653.57228,44.7381248474121,-0.404044419527054,-0.0025991618167609
,3759754653.57728,44.5406265258789,-0.399189412593842,0.00231823232024908
,3759754653.58228,44.3443756103516,-0.398540765047073,0.0030288731213659
,3759754653.58728,44.1456260681152,-0.399438560009003,0.00219386047683656
,3759754653.59228,43.950626373291,-0.398627102375031,0.00306691601872444
,3759754653.59728,43.7531242370605,-0.396505266427994,0.0052511403337121
,3759754653.60228,43.5581245422363,-0.396301478147507,0.00551652675494552
,3759754653.60728,43.3600006103516,-0.402948975563049,-0.00106838589999825
,3759754653.61228,43.1656265258789,-0.403995782136917,-0.00205379212275147
,3759754653.61728,42.9674987792969,-0.399571388959885,0.00243318709544837
,3759754653.62228,42.7693748474121,-0.397909015417099,0.00415814528241754
,3759754653.62728,42.5743751525879,-0.40093857049942,0.0011901882244274
,3759754653.63228,42.3781242370605,-0.405453324317932,-0.00326257245615125
,3759754653.63728,42.1812515258789,-0.400712460279465,0.00154048122931272
,3759754653.64228,41.984375,-0.401310443878174,0.00100468844175339
,3759754653.64728,41.7881240844727,-0.403459191322327,-0.00108206586446613
,3759754653.65228,41.5924987792969,-0.40116223692894,0.00127668411005288
,3759754653.65728,41.3962516784668,-0.404875248670578,-0.0023743356578052
,3759754653.66228,41.1993751525879,-0.402858734130859,-0.000295630394248292
,3759754653.66728,41.0018768310547,-0.396586388349533,0.00603910256177187
,3759754653.67228,40.8068733215332,-0.40024545788765,0.00244163209572434
,3759754653.67728,40.6106262207031,-0.404395043849945,-0.00164596177637577
,3759754653.68228,40.4143753051758,-0.405823260545731,-0.0030121854506433
,3759754653.68728,40.21875,-0.399106413125992,0.00376645755022764
,3759754653.69228,40.0212516784668,-0.396457582712173,0.00647767540067434
,3759754653.69728,39.8262481689453,-0.404609560966492,-0.00161270389799029
,3759754653.70228,39.6300010681152,-0.406347632408142,-0.00328878336586058
,3759754653.70728,39.4318733215332,-0.40301126241684,0.000110172652057372
,3759754653.71228,39.2387504577637,-0.401965498924255,0.00121694116387516
,3759754653.71728,39.0406265258789,-0.403784036636353,-0.000539011671207845
,3759754653.72228,38.84375,-0.405029982328415,-0.00172276655212045
,3759754653.72728,38.6481246948242,-0.405418455600738,-0.00204944424331188
,3759754653.73228,38.4524993896484,-0.403301686048508,0.00012912078818772
,3759754653.73728,38.2550010681152,-0.404671102762222,-0.0011779087362811
,3759754653.74228,38.060001373291,-0.406720817089081,-0.00316602503880858
,3759754653.74728,37.8650016784668,-0.411539256572723,-0.00792286638170481
,3759754653.75228,37.6681251525879,-0.410430699586868,-0.00675211893394589
,3759754653.75728,37.471248626709,-0.401098996400833,0.00264177494682372
,3759754653.76228,37.2762489318848,-0.402997612953186,0.000804756418801844
,3759754653.76728,37.0793762207031,-0.410674244165421,-0.00680968537926674
,3759754653.77228,36.8843765258789,-0.414588123559952,-0.0106619670987129
,3759754653.77728,36.6868743896484,-0.411234527826309,-0.00724598253145814
,3759754653.78228,36.4912490844727,-0.405270785093308,-0.00122044421732426
,3759754653.78728,36.296875,-0.407848328351974,-0.003736587241292
,3759754653.79228,36.0999984741211,-0.410319447517395,-0.00614551547914743
,3759754653.79728,35.903751373291,-0.413013815879822,-0.00877789221704006
,3759754653.80228,35.7081260681152,-0.411096632480621,-0.00679891323670745
,3759754653.80728,35.5118751525879,-0.407713979482651,-0.00335426698438823
,3759754653.81228,35.3175010681152,-0.411753386259079,-0.00733227329328656
,3759754653.81728,35.1206245422363,-0.414658904075623,-0.0101756006479263
,3759754653.82228,34.9262504577637,-0.414051532745361,-0.00950682908296585
,3759754653.82728,34.7312507629395,-0.411969095468521,-0.00736279366537929
,3759754653.83228,34.5356254577637,-0.411064743995666,-0.0063966466113925
,3759754653.83728,34.3393745422363,-0.416990339756012,-0.0122602488845587
,3759754653.84228,34.1437492370605,-0.417541235685348,-0.0127493496984243
,3759754653.84728,33.9487495422363,-0.413100153207779,-0.00824666954576969
,3759754653.85228,33.7556266784668,-0.415528535842895,-0.0106140468269587
,3759754653.85728,33.5593757629395,-0.418778538703918,-0.0138020562008023
,3759754653.86228,33.3637504577637,-0.417091131210327,-0.0120528535917401
,3759754653.86728,33.169376373291,-0.415020614862442,-0.00992093700915575
,3759754653.87228,32.9731254577637,-0.416810393333435,-0.0116487219929695
,3759754653.87728,32.778751373291,-0.416198045015335,-0.0109749734401703
,3759754653.88228,32.5818748474121,-0.416067957878113,-0.0107826953753829
,3759754653.88728,32.3887481689453,-0.415876984596252,-0.0105307158082724
,3759754653.89228,32.1937484741211,-0.413088768720627,-0.00768090225756168
,3759754653.89728,31.9974994659424,-0.412890881299973,-0.00742102228105068
,3759754653.90228,31.8018741607666,-0.41713160276413,-0.0115999476984143
,3759754653.90728,31.609375,-0.418475747108459,-0.0128832841292024
,3759754653.91228,31.4118747711182,-0.41349795460701,-0.00784310419112444
,3759754653.91728,31.2181243896484,-0.410739958286285,-0.00502390461042523
,3759754653.92228,31.0218753814697,-0.416892141103745,-0.0111140944063663
,3759754653.92728,30.828125,-0.423315942287445,-0.0174766927957535
,3759754653.93228,30.6318740844727,-0.418171465396881,-0.0122702224180102
,3759754653.93728,30.4368743896484,-0.41251790523529,-0.00655506458133459
,3759754653.94228,30.2406253814697,-0.415008991956711,-0.00898415874689817
,3759754653.94728,30.046875,-0.423441708087921,-0.0173556711524725
,3759754653.95228,29.8512496948242,-0.422043919563293,-0.0158960875123739
,3759754653.95728,29.6556243896484,-0.414188235998154,-0.00797860790044069
,3759754653.96228,29.4599990844727,-0.413883358240128,-0.00761193502694368
,3759754653.96728,29.2674999237061,-0.415545523166657,-0.00921329203993082
,3759754653.97228,29.0699996948242,-0.418701499700546,-0.0123068802058697
,3759754653.97728,28.875,-0.419299930334091,-0.0128437131643295
,3759754653.98228,28.6800003051758,-0.411651402711868,-0.00513358786702156
,3759754653.98728,28.4850006103516,-0.411286026239395,-0.00470661325380206
,3759754653.99228,28.2900009155273,-0.416699171066284,-0.0100581599399447
,3759754653.99728,28.0931243896484,-0.41609662771225,-0.0093934265896678
,3759754654.00228,27.8999996185303,-0.41321325302124,-0.00644904561340809
,3759754654.00728,27.7043743133545,-0.409059792757034,-0.00223379000090063
,3759754654.01228,27.5074996948242,-0.415847182273865,-0.00895898975431919
,3759754654.01728,27.3137493133545,-0.420276045799255,-0.0133266495540738
,3759754654.02228,27.1175003051758,-0.414334803819656,-0.00732341501861811
,3759754654.02728,26.9237499237061,-0.410131394863129,-0.00305880280211568
,3759754654.03228,26.7287502288818,-0.412231653928757,-0.00509746419265866
,3759754654.03728,26.5318756103516,-0.417840003967285,-0.0106436237692833
,3759754654.04228,26.3381252288818,-0.419585883617401,-0.0123283006250858
,3759754654.04728,26.1437492370605,-0.413426876068115,-0.00610789190977812
,3759754654.05228,25.9475002288818,-0.40810090303421,-0.000719926145393401
,3759754654.05728,25.7531242370605,-0.408899068832397,-0.00145669106859714
,3759754654.06228,25.5575008392334,-0.4122034907341,-0.0046993182040751
,3759754654.06728,25.3637504577637,-0.414702564477921,-0.00713718868792057
,3759754654.07228,25.1687507629395,-0.409875780344009,-0.00224880641326308
,3759754654.07728,24.9724998474121,-0.406361997127533,0.00132696994114667
,3759754654.08228,24.7793750762939,-0.405772507190704,0.00197746558114886
,3759754654.08728,24.5825004577637,-0.408439606428146,-0.000627443485427648
,3759754654.09228,24.3881244659424,-0.406969964504242,0.000903599371667951
,3759754654.09728,24.1918754577637,-0.404174149036407,0.00376140745356679
,3759754654.10228,23.9993743896484,-0.408476114273071,-0.000479749229270965
,3759754654.10728,23.8031253814697,-0.407918214797974,0.000140142816235311
,3759754654.11228,23.609375,-0.405620604753494,0.00249895616434515
,3759754654.11728,23.4125003814697,-0.405425757169724,0.00275599397718906
,3759754654.12228,23.2199993133545,-0.407029062509537,0.00121349724940956
,3759754654.12728,23.0243759155273,-0.407590299844742,0.000714054796844721
,3759754654.13228,22.8287506103516,-0.405242711305618,0.00312343891710043
,3759754654.13728,22.6337509155273,-0.403628766536713,0.00479898136109114
,3759754654.14228,22.4393749237061,-0.407509475946426,0.000979673117399216
,3759754654.14728,22.2450008392334,-0.407101780176163,0.00144876912236214
,3759754654.15228,22.0493755340576,-0.405179738998413,0.00343260588124394
,3759754654.15728,21.8518753051758,-0.405418008565903,0.00325672421604395
,3759754654.16228,21.6587505340576,-0.399570643901825,0.00916509423404932
,3759754654.16728,21.4643745422363,-0.399846762418747,0.00895037688314915
,3759754654.17228,21.2674999237061,-0.40628257393837,0.00257675559259951
,3759754654.17728,21.0731258392334,-0.405070066452026,0.00385066331364214
,3759754654.18228,20.8787498474121,-0.397903054952621,0.0110790757462382
,3759754654.18728,20.6831245422363,-0.397679090499878,0.0113648353144526
,3759754654.19228,20.4874992370605,-0.400411307811737,0.00869441404938698
,3759754654.19728,20.2924995422363,-0.401938140392303,0.00722917914390564
,3759754654.20228,20.0987491607666,-0.401788026094437,0.00744049670174718
,3759754654.20728,19.9018745422363,-0.398395836353302,0.0108948769047856
,3759754654.21228,19.7068748474121,-0.400200366973877,0.00915194395929575
,3759754654.21728,19.5112495422363,-0.400765269994736,0.00864883698523045
,3759754654.22228,19.3174991607666,-0.401371449232101,0.00810386054217815
,3759754654.22728,19.1224994659424,-0.400708436965942,0.00882847048342228
,3759754654.23228,18.9262504577637,-0.398343682289124,0.0112552177160978
,3759754654.23728,18.7312507629395,-0.400493621826172,0.00916687678545713
,3759754654.24228,18.5375003814697,-0.408125400543213,0.00159630097914487
,3759754654.24728,18.3418750762939,-0.402898520231247,0.00688497675582767
,3759754654.25228,18.1450004577637,-0.393058836460114,0.0167868509888649
,3759754654.25728,17.9506244659424,-0.395048826932907,0.0148582616820931
,3759754654.26228,17.7568740844727,-0.398731559514999,0.0112367318943143
,3759754654.26728,17.5606250762939,-0.404970765113831,0.00505951885133982
,3759754654.27228,17.3656253814697,-0.40128830075264,0.00880358088761568
,3759754654.27728,17.1706256866455,-0.392166703939438,0.0179867763072252
,3759754654.28228,16.9781246185303,-0.393870204687119,0.0163440834730864
,3759754654.28728,16.78125,-0.39610955119133,0.01416692789644
,3759754654.29228,16.5849990844727,-0.399093300104141,0.0112451715394855
,3759754654.29728,16.390625,-0.399643957614899,0.0107559142634273
,3759754654.30228,16.1968746185303,-0.394492477178574,0.0159685984253883
,3759754654.30728,15.9993753433228,-0.394947052001953,0.0155764110386372
,3759754654.31228,15.8062496185303,-0.399941980838776,0.0106424884870648
,3759754654.31728,15.6106252670288,-0.399673253297806,0.0109730111435056
,3759754654.32228,15.4162502288818,-0.397334426641464,0.0133732380345464
,3759754654.32728,15.2200002670288,-0.398203909397125,0.0125657478347421
,3759754654.33228,15.0237503051758,-0.402208149433136,0.00862350128591061
,3759754654.33728,14.8299999237061,-0.40011990070343,0.0107729528099298
,3759754654.34228,14.6343746185303,-0.395002543926239,0.0159521047025919
,3759754654.34728,14.4393749237061,-0.398308217525482,0.0127080297097564
,3759754654.35228,14.243124961853,-0.402555137872696,0.00852310191839933
,3759754654.35728,14.0481252670288,-0.401559352874756,0.00958048552274704
,3759754654.36228,13.8543748855591,-0.395108133554459,0.0160929076373577
,3759754654.36728,13.6556253433228,-0.397169470787048,0.014094352722168
,3759754654.37228,13.4624996185303,-0.399518489837646,0.01180633995682
,3759754654.37728,13.2681245803833,-0.397411555051804,0.0139746749773622
,3759754654.38228,13.071249961853,-0.398798257112503,0.0126501629129052
,3759754654.38728,12.8762502670288,-0.396041840314865,0.0154681783169508
,3759754654.39228,12.6800003051758,-0.395029366016388,0.0165426451712847
,3759754654.39728,12.4862499237061,-0.399789184331894,0.0118440305814147
,3759754654.40228,12.2918748855591,-0.400301486253738,0.0113931288942695
,3759754654.40728,12.0943746566772,-0.396948933601379,0.0148080689832568
,3759754654.41228,11.8999996185303,-0.395053803920746,0.0167645998299122
,3759754655.4802,11.423999786377,,,0.0013478136388585,0.0014803244266659
,3759754655.48521,11.6240005493164,,,0.00138958601746708,0.00152766157407314
,3759754655.49021,11.8240003585815,,,0.00143318891059607,0.00157705170568079
,3759754655.49521,12.0240001678467,,,0.00147869647480547,0.00162857281975448
,3759754655.5002,12.2239999771118,,,0.00152618426363915,0.00168230349663645
,3759754655.50521,12.423999786377,,,0.00157572911120951,0.00173832231666893
,3759754655.51021,12.6240005493164,,,0.00162740855012089,0.00179670774377882
,3759754655.51521,12.8240003585815,,,0.00168130046222359,0.00185753731057048
,3759754655.5202,13.0240001678467,,,0.0017374831950292,0.00192088668700308
,3759754655.52521,13.2239999771118,,,0.00179603428114206,0.00198682956397533
,3759754655.53021,13.423999786377,,,0.00185703008901328,0.00205543590709567
,3759754655.53521,13.6240005493164,,,0.00192054593935609,0.00212677218951285
,3759754655.5402,13.8240003585815,,,0.00198665331117809,0.00220089824870229
,3759754655.54521,14.0240001678467,,,0.00205542100593448,0.00227786810137331
,3759754655.55021,14.2239999771118,,,0.00212691375054419,0.0023577269166708
,3759754655.55521,14.423999786377,,,0.0022011895198375,0.00244051055051386
,3759754655.5602,14.6240005493164,,,0.00227829976938665,0.00252624251879752
,3759754655.56521,14.8240003585815,,,0.00235828757286072,0.00261493306607008
,3759754655.57021,15.0240001678467,,,0.00244118506088853,0.00270657567307353
,3759754655.57521,15.2239999771118,,,0.00252701272256672,0.002801145426929
,3759754655.5802,15.423999786377,,,0.00261577661149204,0.00289859692566097
,3759754655.58521,15.6240005493164,,,0.00270746601745486,0.00299885892309248
,3759754655.59021,15.8240003585815,,,0.0028020516037941,0.00310183432884514
,3759754655.59521,16.0240001678467,,,0.00289948144927621,0.00320739392191172
,3759754655.6002,16.2240009307861,,,0.00299968011677265,0.00331537518650293
,3759754655.60521,16.423999786377,,,0.00310254096984863,0.00342557486146688
,3759754655.61021,16.6240005493164,,,0.0032079303637147,0.00353775126859546
,3759754655.61521,16.8239994049072,,,0.00331567507237196,0.00365161197260022
,3759754655.6202,17.0240001678467,,,0.00342556671239436,0.00376681820489466
,3759754655.62521,17.2240009307861,,,0.00353735010139644,0.00388297205790877
,3759754655.63021,17.423999786377,,,0.00365072675049305,0.00399962160736322
,3759754655.63521,17.6240005493164,,,0.00376534298993647,0.00411624694243073
,3759754655.6402,17.8239994049072,,,0.00388079392723739,0.00423226645216346
,3759754655.64521,18.0240001678467,,,0.00399661110714078,0.00434702448546886
,3759754655.65021,18.2240009307861,,,0.00411226693540812,0.00445979693904519
,3759754655.65521,18.423999786377,,,0.00422716233879328,0.00456978147849441
,3759754655.6602,18.6240005493164,,,0.00434063328430057,0.00467610359191895
,3759754655.66521,18.8239994049072,,,0.00445193843916059,0.00477780867367983
,3759754655.6702,19.0240001678467,,,0.00456026615574956,0.0048738713376224
,3759754655.67521,19.2240009307861,,,0.00466472562402487,0.00496319029480219
,3759754655.6802,19.423999786377,,,0.00476435525342822,0.00504459766671062
,3759754655.68521,19.6240005493164,,,0.00485811429098249,0.00511686038225889
,3759754655.6902,19.8239994049072,,,0.00494489539414644,0.0051786913536489
,3759754655.69521,20.0240001678467,,,0.00502352183684707,0.00522875459864736
,3759754655.7002,20.2240009307861,,,0.00509275449439883,0.00526567781344056
,3759754655.70521,20.423999786377,,,0.00515130395069718,0.00528806634247303
,3759754655.7102,20.6240005493164,,,0.00519783329218626,0.00529451481997967
,3759754655.71521,20.8239994049072,,,0.00523097440600395,0.0052836243994534
,3759754655.7202,21.0240001678467,,,0.00524933869019151,0.0052540204487741
,3759754655.72521,21.2240009307861,,,0.00525153148919344,0.00520436931401491
